0.007369	0.901650	842.242000
0.017285	0.901212	842.342000
0.017551	0.900714	842.442000
0.007098	0.900190	842.542000
0.008191	0.899640	842.642000
0.009551	0.899141	842.742000
0.005419	0.898668	842.842000
0.006615	0.898195	842.942000
0.001627	0.897741	843.042000
0.000438	0.897141	843.142000
0.004044	0.896752	843.242000
0.009039	0.896278	843.342000
0.004042	0.895749	843.442000
0.006921	0.895299	843.542000
0.007359	0.894837	843.642000
0.003646	0.894445	843.742000
-0.012073	0.893775	843.842000
-0.010709	0.893311	843.942000
0.001800	0.892731	844.042000
0.004343	0.892301	844.142000
-0.001242	0.891798	844.242000
-0.001829	0.891242	844.342000
0.005791	0.890778	844.442000
0.007351	0.890323	844.542000
-0.002973	0.889959	844.642000
-0.008880	0.889322	844.742000
-0.001026	0.888836	844.842000
0.005122	0.888316	844.942000
0.002643	0.887867	845.042000
-0.000121	0.887451	845.142000
0.002611	0.886768	845.242000
0.000390	0.886425	845.342000
-0.000274	0.886022	845.442000
-0.011232	0.885513	845.542000
-0.011662	0.884869	845.642000
-0.005152	0.884365	845.742000
-0.004230	0.883865	845.842000
-0.006752	0.883480	845.942000
-0.005433	0.883026	846.042000
0.006931	0.882413	846.142000
0.013697	0.881983	846.242000
0.004362	0.881423	846.342000
-0.005038	0.880925	846.442000
0.000856	0.880483	846.542000
-0.007495	0.879943	846.642000
-0.016788	0.879554	846.742000
-0.000649	0.878918	846.842000
0.007184	0.878412	846.942000
0.013202	0.877963	847.042000
0.008627	0.877497	847.142000
0.012352	0.877038	847.242000
0.007415	0.876628	847.342000
0.007475	0.875929	847.442000
-0.003427	0.875563	847.542000
-0.017815	0.875021	847.642000
-0.013437	0.874479	847.742000
-0.011235	0.874063	847.842000
-0.009128	0.873591	847.942000
-0.013095	0.873131	848.042000
-0.002236	0.872671	848.142000
0.006801	0.872183	848.242000
0.000014	0.871554	848.342000
-0.007198	0.871187	848.442000
-0.011748	0.870680	848.542000
0.002845	0.870094	848.642000
-0.002596	0.869624	848.742000
-0.015959	0.869097	848.842000
-0.018472	0.868685	848.942000
-0.011784	0.868196	849.042000
-0.011441	0.867674	849.142000
-0.008670	0.867171	849.242000
0.000598	0.866672	849.342000
0.016690	0.866338	849.442000
0.016125	0.865797	849.542000
0.012096	0.865350	849.642000
0.012163	0.864874	849.742000
0.021518	0.864417	849.842000
0.021970	0.863794	849.942000
0.002040	0.863393	850.042000
0.000232	0.862943	850.142000
0.003626	0.862328	850.242000
0.001683	0.862046	850.342000
-0.000241	0.861523	850.442000
-0.008565	0.860971	850.542000
-0.008390	0.860403	850.642000
-0.009769	0.859939	850.742000
-0.008538	0.859332	850.842000
-0.019058	0.858952	850.942000
-0.016850	0.858415	851.042000
-0.006756	0.857957	851.142000
-0.014884	0.857521	851.242000
-0.018019	0.856966	851.342000
-0.011357	0.856451	851.442000
-0.000099	0.856024	851.542000
-0.001259	0.855446	851.642000
-0.012412	0.855090	851.742000
-0.006405	0.854442	851.842000
0.009544	0.853985	851.942000
0.010732	0.853470	852.042000
-0.007971	0.853024	852.142000
-0.015282	0.852609	852.242000
-0.006986	0.852012	852.342000
-0.010244	0.851455	852.442000
-0.024490	0.850992	852.542000
-0.029844	0.850528	852.642000
-0.016103	0.850051	852.742000
-0.006559	0.849621	852.842000
-0.021289	0.849085	852.942000
-0.020291	0.848475	853.042000
-0.012615	0.848080	853.142000
0.000605	0.847546	853.242000
-0.011695	0.847144	853.342000
-0.016983	0.846620	853.442000
-0.012806	0.846159	853.542000
0.001148	0.845550	853.642000
0.000124	0.845186	853.742000
-0.007874	0.844553	853.842000
-0.000937	0.844160	853.942000
0.002817	0.843528	854.042000
-0.003516	0.842991	854.142000
-0.004177	0.842594	854.242000
0.000128	0.842189	854.342000
0.008991	0.841497	854.442000
0.006446	0.841087	854.542000
-0.001709	0.840596	854.642000
-0.008696	0.840190	854.742000
-0.002785	0.839647	854.842000
-0.003960	0.839104	854.942000
-0.014697	0.838612	855.042000
-0.021861	0.838153	855.142000
-0.008694	0.837811	855.242000
-0.003366	0.837270	855.342000
-0.009310	0.836652	855.442000
-0.014888	0.836195	855.542000
-0.003468	0.835812	855.642000
0.001366	0.835140	855.742000
-0.004709	0.834748	855.842000
-0.008021	0.834274	855.942000
-0.000820	0.833648	856.042000
0.009871	0.833292	856.142000
0.000550	0.832744	856.242000
-0.010108	0.832255	856.342000
-0.005469	0.831822	856.442000
0.000159	0.831441	856.542000
0.000105	0.830953	856.642000
-0.007082	0.830444	856.742000
-0.002531	0.829793	856.842000
-0.000224	0.829449	856.942000
-0.002793	0.828803	857.042000
-0.009665	0.828365	857.142000
-0.012076	0.827896	857.242000
-0.003009	0.827324	857.342000
-0.001318	0.826889	857.442000
-0.010860	0.826333	857.542000
-0.009461	0.825920	857.642000
0.002721	0.825415	857.742000
-0.001468	0.824796	857.842000
-0.009342	0.824333	857.942000
-0.013774	0.823960	858.042000
0.000101	0.823337	858.142000
0.004424	0.822986	858.242000
-0.010756	0.822456	858.342000
-0.011784	0.821928	858.442000
-0.004182	0.821455	858.542000
0.016677	0.820946	858.642000
0.002373	0.820607	858.742000
-0.002315	0.819999	858.842000
0.002793	0.819458	858.942000
0.002431	0.819009	859.042000
-0.004322	0.818460	859.142000
-0.014140	0.818143	859.242000
-0.011980	0.817666	859.342000
-0.008098	0.817057	859.442000
-0.016364	0.816594	859.542000
-0.023500	0.816190	859.642000
-0.019753	0.815541	859.742000
-0.012555	0.815108	859.842000
-0.009375	0.814613	859.942000
-0.010120	0.814146	860.042000
-0.013307	0.813771	860.142000
-0.008658	0.813191	860.242000
-0.009714	0.812616	860.342000
-0.036519	0.812157	860.442000
-0.039168	0.811604	860.542000
-0.013892	0.811167	860.642000
-0.015925	0.810737	860.742000
-0.019022	0.810209	860.842000
-0.019652	0.809588	860.942000
-0.014751	0.809197	861.042000
-0.008813	0.808686	861.142000
-0.002140	0.808314	861.242000
-0.002914	0.807712	861.342000
0.014032	0.807256	861.442000
0.014286	0.806601	861.542000
-0.000957	0.806063	861.642000
-0.006214	0.805654	861.742000
0.003184	0.805108	861.842000
0.010101	0.804745	861.942000
0.008571	0.804245	862.042000
0.003655	0.803726	862.142000
0.006480	0.803118	862.242000
0.016395	0.802657	862.342000
0.014595	0.802278	862.442000
0.002360	0.801690	862.542000
0.001741	0.801228	862.642000
0.007062	0.800652	862.742000
0.006377	0.800266	862.842000
0.003437	0.799737	862.942000
0.005671	0.799224	863.042000
0.010351	0.798832	863.142000
0.010313	0.798318	863.242000
-0.000588	0.797888	863.342000
-0.006600	0.797188	863.442000
0.004393	0.796813	863.542000
0.013809	0.796143	863.642000
0.002979	0.795758	863.742000
-0.013635	0.795274	863.842000
-0.006962	0.794737	863.942000
-0.007477	0.794276	864.042000
-0.019820	0.793791	864.142000
-0.020558	0.793228	864.242000
-0.009216	0.792909	864.342000
-0.002985	0.792343	864.442000
-0.007711	0.791853	864.542000
-0.014685	0.791303	864.642000
-0.014036	0.790890	864.742000
-0.004518	0.790369	864.842000
-0.006211	0.789846	864.942000
-0.012981	0.789474	865.042000
-0.013884	0.788949	865.142000
-0.002339	0.788486	865.242000
0.001554	0.787906	865.342000
-0.004402	0.787439	865.442000
-0.005689	0.786890	865.542000
-0.000844	0.786486	865.642000
0.000498	0.786057	865.742000
-0.008393	0.785432	865.842000
-0.011236	0.784935	865.942000
0.004308	0.784529	866.042000
0.004818	0.784008	866.142000
-0.001192	0.783624	866.242000
-0.003642	0.783018	866.342000
-0.004204	0.782511	866.442000
0.006218	0.782010	866.542000
0.002337	0.781526	866.642000
-0.005526	0.781046	866.742000
-0.002360	0.780548	866.842000
-0.000334	0.780036	866.942000
-0.007486	0.779559	867.042000
-0.012426	0.779095	867.142000
0.003016	0.778583	867.242000
0.008835	0.778149	867.342000
0.009673	0.777593	867.442000
-0.000145	0.777184	867.542000
-0.006053	0.776667	867.642000
0.006013	0.776146	867.742000
0.011157	0.775659	867.842000
0.001661	0.775187	867.942000
0.000575	0.774705	868.042000
0.008053	0.774261	868.142000
0.006668	0.773793	868.242000
-0.006143	0.773215	868.342000
-0.000210	0.772737	868.442000
0.006562	0.772371	868.542000
-0.002327	0.771764	868.642000
-0.009257	0.771382	868.742000
-0.014744	0.770797	868.842000
-0.014671	0.770364	868.942000
-0.010422	0.769944	869.042000
-0.007570	0.769312	869.142000
-0.004518	0.768841	869.242000
-0.007461	0.768467	869.342000
-0.006615	0.767878	869.442000
-0.011497	0.767311	869.542000
-0.026764	0.766825	869.642000
-0.017900	0.766372	869.742000
-0.016227	0.765937	869.842000
-0.022938	0.765364	869.942000
-0.023436	0.764933	870.042000
-0.017423	0.764485	870.142000
-0.013824	0.763943	870.242000
-0.020762	0.763411	870.342000
-0.020279	0.763022	870.442000
-0.015007	0.762609	870.542000
-0.001840	0.762062	870.642000
-0.001032	0.761469	870.742000
-0.013330	0.761041	870.842000
-0.011155	0.760550	870.942000
-0.009652	0.760041	871.042000
-0.016080	0.759584	871.142000
-0.015014	0.759134	871.242000
-0.020306	0.758604	871.342000
-0.018491	0.758112	871.442000
-0.013236	0.757565	871.542000
-0.018022	0.757222	871.642000
-0.018257	0.756775	871.742000
-0.008481	0.756261	871.842000
0.004063	0.755640	871.942000
0.006753	0.755237	872.042000
0.004090	0.754662	872.142000
0.001225	0.754355	872.242000
0.003427	0.753720	872.342000
-0.005841	0.753130	872.442000
-0.009617	0.752704	872.542000
0.001067	0.752163	872.642000
0.009273	0.751825	872.742000
0.006933	0.751317	872.842000
-0.004992	0.750806	872.942000
-0.007410	0.750374	873.042000
0.000395	0.749822	873.142000
-0.004773	0.749415	873.242000
-0.013562	0.748910	873.342000
-0.005028	0.748474	873.442000
0.002242	0.747947	873.542000
0.001743	0.747466	873.642000
-0.011337	0.746965	873.742000
-0.005143	0.746477	873.842000
0.014591	0.746094	873.942000
0.022135	0.745572	874.042000
0.008201	0.745080	874.142000
-0.000436	0.744619	874.242000
0.006822	0.744065	874.342000
0.017214	0.743685	874.442000
-0.005953	0.743162	874.542000
-0.009295	0.742630	874.642000
0.002466	0.742100	874.742000
0.002763	0.741579	874.842000
0.002731	0.741062	874.942000
-0.007103	0.740480	875.042000
-0.006194	0.740021	875.142000
-0.005416	0.739636	875.242000
-0.016488	0.739021	875.342000
-0.013297	0.738631	875.442000
-0.006344	0.738088	875.542000
0.000380	0.737535	875.642000
-0.010962	0.737065	875.742000
-0.020557	0.736649	875.842000
-0.010790	0.736168	875.942000
-0.002182	0.735603	876.042000
0.006580	0.735172	876.142000
0.005739	0.734788	876.242000
-0.002465	0.734027	876.342000
-0.009960	0.733536	876.442000
-0.007031	0.733148	876.542000
-0.013826	0.732573	876.642000
-0.013958	0.732088	876.742000
-0.003912	0.731600	876.842000
-0.009616	0.731015	876.942000
-0.010305	0.730705	877.042000
-0.011621	0.730196	877.142000
-0.017913	0.729629	877.242000
-0.012720	0.729125	877.342000
-0.016588	0.728711	877.442000
-0.014465	0.728022	877.542000
-0.009185	0.727657	877.642000
-0.000589	0.727229	877.742000
0.000556	0.726676	877.842000
0.001464	0.726280	877.942000
0.009471	0.725806	878.042000
0.014264	0.725232	878.142000
0.007939	0.724695	878.242000
0.000212	0.724291	878.342000
0.005375	0.723731	878.442000
0.005826	0.723214	878.542000
0.003258	0.722720	878.642000
0.003578	0.722182	878.742000
0.004074	0.721665	878.842000
0.005519	0.721240	878.942000
0.001785	0.720831	879.042000
-0.002076	0.720103	879.142000
-0.004631	0.719759	879.242000
0.003295	0.719290	879.342000
0.004456	0.718936	879.442000
-0.001443	0.718414	879.542000
0.004989	0.717810	879.642000
0.000550	0.717300	879.742000
0.002263	0.716832	879.842000
-0.004850	0.716329	879.942000
-0.009984	0.715856	880.042000
0.002728	0.715470	880.142000
0.008460	0.714962	880.242000
0.004913	0.714390	880.342000
0.006314	0.713792	880.442000
0.013115	0.713447	880.542000
0.015324	0.713048	880.642000
0.008615	0.712479	880.742000
-0.008991	0.711892	880.842000
-0.007979	0.711445	880.942000
0.008719	0.710875	881.042000
0.010521	0.710541	881.142000
0.000209	0.709944	881.242000
-0.004371	0.709545	881.342000
0.005240	0.709071	881.442000
0.000872	0.708648	881.542000
-0.014462	0.707989	881.642000
-0.009041	0.707513	881.742000
0.008344	0.707127	881.842000
0.010238	0.706615	881.942000
0.011291	0.706194	882.042000
0.008459	0.705599	882.142000
0.019262	0.705117	882.242000
0.019785	0.704607	882.342000
0.006902	0.704108	882.442000
0.000253	0.703575	882.542000
0.006255	0.703086	882.642000
0.011774	0.702662	882.742000
0.008700	0.702145	882.842000
-0.003347	0.701557	882.942000
-0.006800	0.701087	883.042000
-0.005743	0.700586	883.142000
-0.005442	0.700156	883.242000
-0.001874	0.699771	883.342000
0.003938	0.699143	883.442000
0.009317	0.698586	883.542000
0.008235	0.698053	883.642000
-0.005609	0.697685	883.742000
-0.014053	0.697246	883.842000
-0.003243	0.696698	883.942000
-0.003572	0.696226	884.042000
-0.017065	0.695764	884.142000
-0.017764	0.695324	884.242000
-0.010355	0.694790	884.342000
-0.009731	0.694199	884.442000
-0.010135	0.693737	884.542000
-0.006843	0.693136	884.642000
-0.000900	0.692705	884.742000
0.009360	0.692214	884.842000
0.007296	0.691693	884.942000
0.001416	0.691274	885.042000
-0.005416	0.690775	885.142000
-0.009586	0.690269	885.242000
-0.016780	0.689735	885.342000
-0.014911	0.689333	885.442000
-0.000968	0.688830	885.542000
0.003323	0.688405	885.642000
0.002085	0.687779	885.742000
-0.007421	0.687277	885.842000
-0.005170	0.686875	885.942000
0.003874	0.686324	886.042000
-0.003228	0.685804	886.142000
-0.010354	0.685361	886.242000
-0.005998	0.684965	886.342000
0.005360	0.684405	886.442000
-0.003777	0.683992	886.542000
-0.011339	0.683373	886.642000
-0.001409	0.682842	886.742000
0.016351	0.682428	886.842000
0.006520	0.681911	886.942000
-0.003599	0.681596	887.042000
-0.004733	0.681022	887.142000
-0.003401	0.680434	887.242000
-0.005938	0.679877	887.342000
-0.011781	0.679351	887.442000
-0.007221	0.678977	887.542000
-0.001186	0.678435	887.642000
-0.002688	0.677993	887.742000
-0.011265	0.677408	887.842000
-0.009305	0.676880	887.942000
-0.002204	0.676523	888.042000
0.008497	0.675969	888.142000
-0.003618	0.675464	888.242000
-0.014052	0.675035	888.342000
-0.010934	0.674457	888.442000
0.006893	0.673964	888.542000
0.005329	0.673525	888.642000
-0.002542	0.673137	888.742000
-0.000276	0.672590	888.842000
0.003437	0.672059	888.942000
-0.007746	0.671609	889.042000
-0.013969	0.671167	889.142000
-0.009682	0.670577	889.242000
-0.000434	0.670200	889.342000
0.002957	0.669711	889.442000
-0.002129	0.669123	889.542000
-0.002015	0.668643	889.642000
0.001842	0.668090	889.742000
0.006518	0.667534	889.842000
-0.004992	0.667108	889.942000
-0.003082	0.666739	890.042000
0.004556	0.666168	890.142000
0.009912	0.665634	890.242000
0.009144	0.665280	890.342000
0.005164	0.664827	890.442000
0.005918	0.664338	890.542000
0.007733	0.663664	890.642000
0.002674	0.663290	890.742000
-0.000617	0.662767	890.842000
0.007282	0.662199	890.942000
0.003859	0.661830	891.042000
0.000197	0.661287	891.142000
-0.003719	0.660888	891.242000
0.004836	0.660305	891.342000
0.017933	0.659807	891.442000
0.011249	0.659238	891.542000
0.004677	0.658814	891.642000
-0.000072	0.658303	891.742000
0.002724	0.657789	891.842000
0.002505	0.657408	891.942000
0.004441	0.656947	892.042000
0.009960	0.656267	892.142000
0.011585	0.655835	892.242000
0.011984	0.655402	892.342000
0.002291	0.654911	892.442000
-0.002164	0.654374	892.542000
0.008655	0.653834	892.642000
0.007906	0.653349	892.742000
0.004103	0.652880	892.842000
0.006339	0.652329	892.942000
0.000860	0.651916	893.042000
-0.003251	0.651478	893.142000
-0.009410	0.650888	893.242000
-0.008258	0.650368	893.342000
-0.001904	0.649857	893.442000
0.002770	0.649523	893.542000
-0.009485	0.648953	893.642000
-0.009484	0.648438	893.742000
0.000607	0.647812	893.842000
0.004667	0.647374	893.942000
0.009571	0.646982	894.042000
0.003784	0.646595	894.142000
0.004442	0.646005	894.242000
0.018777	0.645595	894.342000
0.029617	0.645104	894.442000
0.015326	0.644410	894.542000
0.007339	0.643988	894.642000
0.003684	0.643547	894.742000
-0.000337	0.643072	894.842000
-0.001334	0.642600	894.942000
0.000198	0.642044	895.042000
0.002074	0.641611	895.142000
-0.004968	0.641106	895.242000
-0.008312	0.640709	895.342000
-0.009929	0.640251	895.442000
-0.008559	0.639645	895.542000
-0.002743	0.639125	895.642000
-0.005937	0.638714	895.742000
-0.008108	0.638220	895.842000
0.002380	0.637747	895.942000
0.011184	0.637262	896.042000
0.002760	0.636720	896.142000
-0.005257	0.636247	896.242000
0.004833	0.635558	896.342000
-0.000465	0.635194	896.442000
-0.006109	0.634800	896.542000
-0.013311	0.634349	896.642000
-0.003873	0.633704	896.742000
0.005002	0.633341	896.842000
-0.002507	0.632664	896.942000
-0.014149	0.632299	897.042000
-0.012902	0.631757	897.142000
-0.005345	0.631205	897.242000
-0.005530	0.630804	897.342000
-0.007681	0.630246	897.442000
-0.012419	0.629718	897.542000
0.003779	0.629389	897.642000
-0.003181	0.628898	897.742000
-0.018195	0.628244	897.842000
-0.012733	0.627875	897.942000
0.001276	0.627490	898.042000
-0.000711	0.626855	898.142000
-0.006856	0.626431	898.242000
-0.008822	0.625957	898.342000
0.001831	0.625446	898.442000
0.005490	0.624910	898.542000
0.002043	0.624283	898.642000
-0.005739	0.623976	898.742000
-0.002705	0.623392	898.842000
-0.000095	0.622967	898.942000
0.000436	0.622539	899.042000
-0.007868	0.621963	899.142000
0.000414	0.621542	899.243000
0.005403	0.621028	899.342000
0.000068	0.620401	899.442000
-0.005992	0.619927	899.542000
-0.002550	0.619499	899.642000
0.008004	0.619032	899.742000
0.005544	0.618375	899.842000
