-0.004582	0.357956	946.007000
-0.009845	0.357404	946.107000
-0.014393	0.357081	946.207000
-0.000790	0.356425	946.307000
0.010884	0.355864	946.407000
0.008707	0.355361	946.507000
-0.004550	0.354843	946.607000
-0.005011	0.354348	946.707000
0.000913	0.353817	946.807000
-0.001036	0.353391	946.907000
-0.012956	0.352962	947.007000
-0.006421	0.352529	947.107000
0.003589	0.351939	947.207000
0.001196	0.351497	947.307000
-0.006598	0.350921	947.407000
-0.002050	0.350472	947.507000
0.010140	0.349878	947.607000
0.007260	0.349503	947.707000
-0.010065	0.349026	947.807000
-0.016792	0.348604	947.907000
-0.009099	0.348104	948.007000
0.000659	0.347515	948.107000
-0.009788	0.347246	948.207000
-0.016614	0.346719	948.307000
-0.005174	0.346153	948.407000
0.003002	0.345565	948.507000
-0.007390	0.345213	948.607000
-0.021962	0.344669	948.707000
-0.012313	0.344203	948.807000
-0.003273	0.343689	948.907000
-0.005612	0.343140	949.007000
-0.010027	0.342677	949.107000
0.006670	0.342092	949.207000
0.009519	0.341744	949.307000
0.000852	0.341048	949.407000
-0.007973	0.340818	949.507000
-0.008820	0.340052	949.607000
-0.000520	0.339655	949.707000
-0.005356	0.339276	949.807000
-0.012072	0.338720	949.907000
-0.016803	0.338096	950.007000
-0.005373	0.337638	950.107000
-0.001800	0.337217	950.207000
-0.009749	0.336638	950.307000
-0.006992	0.336261	950.407000
0.006419	0.335666	950.507000
0.008303	0.335153	950.607000
-0.006988	0.334718	950.707000
-0.014262	0.334206	950.807000
-0.006939	0.333714	950.907000
-0.008174	0.333388	951.007000
-0.023764	0.332867	951.107000
-0.029348	0.332405	951.207000
-0.016408	0.332012	951.307000
-0.004650	0.331375	951.407000
-0.010743	0.330815	951.507000
-0.010521	0.330175	951.607000
-0.001331	0.329836	951.707000
0.004383	0.329365	951.807000
-0.001863	0.328959	951.907000
-0.000800	0.328385	952.007000
0.002270	0.327967	952.107000
0.013928	0.327610	952.207000
0.007791	0.327007	952.307000
0.002928	0.326549	952.407000
-0.000440	0.326080	952.507000
0.012082	0.325431	952.607000
0.003076	0.324923	952.707000
-0.015920	0.324380	952.807000
-0.011055	0.323967	952.907000
0.004898	0.323514	953.007000
0.006346	0.323000	953.107000
-0.010950	0.322530	953.207000
-0.013803	0.321932	953.307000
-0.000537	0.321497	953.407000
0.003005	0.321094	953.507000
-0.011002	0.320578	953.607000
-0.013363	0.320056	953.707000
-0.005497	0.319581	953.807000
0.004024	0.319132	953.907000
-0.005889	0.318416	954.007000
-0.015775	0.318231	954.107000
-0.011548	0.317512	954.207000
-0.003945	0.317168	954.307000
-0.012222	0.316649	954.407000
-0.017220	0.316104	954.507000
-0.008492	0.315584	954.607000
0.002005	0.315015	954.707000
0.000868	0.314589	954.807000
-0.015463	0.314071	954.907000
-0.013332	0.313641	955.007000
-0.003823	0.313156	955.107000
0.001356	0.312554	955.207000
-0.001574	0.312068	955.307000
-0.010292	0.311693	955.407000
-0.005343	0.311105	955.507000
-0.004200	0.310807	955.607000
-0.013740	0.310259	955.707000
-0.013657	0.309834	955.807000
0.004674	0.309332	955.907000
0.000515	0.308812	956.007000
-0.010783	0.308290	956.107000
-0.019827	0.307795	956.207000
-0.011612	0.307282	956.307000
-0.005451	0.306824	956.407000
-0.008396	0.306422	956.507000
-0.013149	0.305936	956.607000
-0.011243	0.305359	956.707000
-0.006800	0.304796	956.807000
-0.013366	0.304453	956.907000
-0.020990	0.304046	957.007000
-0.014537	0.303526	957.107000
-0.000873	0.302989	957.207000
0.002760	0.302515	957.307000
-0.002692	0.302019	957.407000
-0.003305	0.301410	957.507000
0.004048	0.301044	957.607000
-0.003239	0.300498	957.707000
-0.017539	0.300049	957.807000
-0.016035	0.299643	957.907000
-0.002893	0.299076	958.007000
-0.004712	0.298584	958.107000
-0.015040	0.298095	958.207000
-0.014743	0.297723	958.307000
0.003360	0.297086	958.407000
-0.000570	0.296678	958.507000
-0.010078	0.296102	958.607000
-0.011499	0.295620	958.707000
-0.002215	0.295121	958.807000
0.003417	0.294656	958.907000
-0.005761	0.294048	959.007000
-0.010860	0.293613	959.107000
-0.004267	0.293075	959.207000
-0.003264	0.292639	959.307000
-0.006970	0.292236	959.407000
-0.010732	0.291754	959.507000
0.002547	0.291265	959.607000
0.010126	0.290757	959.707000
0.003979	0.290146	959.807000
-0.007748	0.289725	959.907000
-0.006334	0.289214	960.007000
0.007383	0.288761	960.107000
0.009946	0.288273	960.207000
0.000999	0.287639	960.307000
0.007761	0.287419	960.407000
0.022111	0.286788	960.507000
0.010818	0.286352	960.607000
-0.001927	0.285805	960.707000
0.003949	0.285191	960.807000
0.010490	0.284826	960.907000
0.007946	0.284186	961.007000
-0.000105	0.283755	961.107000
0.001916	0.283303	961.207000
0.006549	0.282688	961.307000
0.008979	0.282239	961.407000
0.002027	0.281611	961.507000
-0.003286	0.281244	961.607000
0.009375	0.280875	961.707000
0.015429	0.280245	961.807000
0.004278	0.279706	961.907000
-0.006823	0.279267	962.007000
-0.000930	0.278823	962.107000
0.005526	0.278250	962.207000
0.003198	0.277891	962.307000
0.001082	0.277323	962.407000
0.004716	0.276716	962.507000
0.009136	0.276210	962.607000
0.003312	0.275792	962.707000
-0.008863	0.275302	962.807000
-0.004863	0.274848	962.907000
0.008155	0.274324	963.007000
0.003881	0.273874	963.107000
-0.005112	0.273496	963.207000
0.000442	0.272882	963.307000
0.012848	0.272419	963.407000
0.006702	0.271808	963.507000
-0.008045	0.271456	963.607000
-0.004124	0.271020	963.707000
-0.009100	0.270367	963.807000
-0.009992	0.269902	963.907000
-0.015392	0.269446	964.007000
-0.016529	0.268917	964.107000
-0.006855	0.268471	964.207000
-0.000952	0.268037	964.307000
-0.017329	0.267416	964.407000
-0.018550	0.266893	964.507000
-0.009971	0.266331	964.607000
-0.003992	0.266000	964.707000
-0.013509	0.265620	964.807000
-0.017241	0.264978	964.907000
-0.008753	0.264503	965.007000
-0.003629	0.264038	965.107000
-0.012669	0.263549	965.207000
-0.015774	0.263046	965.307000
-0.004198	0.262556	965.407000
0.003978	0.262122	965.507000
-0.003631	0.261605	965.607000
-0.013016	0.261014	965.707000
-0.006675	0.260479	965.807000
0.004898	0.259879	965.907000
0.004383	0.259510	966.007000
-0.006981	0.258980	966.107000
-0.009456	0.258411	966.207000
0.000413	0.258058	966.307000
-0.002558	0.257492	966.407000
-0.012939	0.257014	966.507000
-0.013906	0.256563	966.607000
-0.010415	0.256039	966.707000
-0.011270	0.255649	966.807000
-0.020468	0.255035	966.907000
-0.022305	0.254558	967.007000
-0.007560	0.254103	967.107000
-0.002720	0.253600	967.207000
-0.011251	0.253268	967.307000
-0.014227	0.252675	967.407000
-0.007051	0.252104	967.507000
-0.008445	0.251628	967.607000
-0.011969	0.251056	967.707000
-0.018373	0.250666	967.807000
-0.013334	0.250194	967.907000
-0.000559	0.249600	968.007000
-0.003114	0.249164	968.107000
-0.008186	0.248751	968.207000
-0.006066	0.248213	968.307000
0.010959	0.247754	968.407000
0.012261	0.247293	968.507000
0.002277	0.246694	968.607000
0.005626	0.246167	968.707000
0.014753	0.245687	968.807000
0.010438	0.245302	968.907000
-0.001231	0.244777	969.007000
-0.001212	0.244227	969.107000
0.008747	0.243589	969.207000
0.008009	0.243300	969.307000
-0.002788	0.242722	969.407000
-0.008099	0.242254	969.507000
-0.008407	0.241783	969.607000
-0.003299	0.241304	969.707000
-0.009552	0.240766	969.807000
-0.013026	0.240230	969.907000
-0.008106	0.239753	970.007000
0.001717	0.239266	970.107000
-0.002134	0.238742	970.207000
-0.008263	0.238290	970.307000
-0.002636	0.237783	970.407000
0.002443	0.237378	970.507000
-0.002215	0.236846	970.607000
-0.004660	0.236231	970.707000
-0.001742	0.235878	970.807000
0.002359	0.235292	970.907000
0.000054	0.234965	971.007000
-0.006185	0.234450	971.107000
-0.007005	0.233906	971.207000
0.003078	0.233572	971.307000
-0.001823	0.232881	971.407000
-0.008663	0.232380	971.507000
-0.007642	0.231854	971.607000
0.002697	0.231556	971.707000
0.002116	0.230909	971.807000
-0.004776	0.230509	971.907000
-0.008951	0.229909	972.007000
-0.005628	0.229437	972.107000
-0.006687	0.228854	972.207000
-0.012068	0.228447	972.307000
-0.010000	0.227920	972.407000
-0.003775	0.227487	972.507000
0.000124	0.227018	972.607000
-0.003985	0.226413	972.707000
-0.001567	0.226058	972.807000
0.004399	0.225423	972.907000
0.008446	0.225113	973.007000
0.003549	0.224557	973.107000
-0.007649	0.224052	973.207000
-0.012100	0.223490	973.307000
-0.004736	0.222950	973.407000
-0.000193	0.222565	973.507000
-0.001908	0.222099	973.607000
-0.001614	0.221546	973.707000
0.002225	0.221061	973.807000
0.000917	0.220470	973.907000
-0.006420	0.220098	974.007000
-0.010004	0.219617	974.107000
-0.003311	0.219094	974.207000
-0.007409	0.218590	974.307000
-0.011133	0.218053	974.407000
-0.008495	0.217665	974.507000
-0.005177	0.217144	974.607000
-0.005413	0.216656	974.707000
-0.007346	0.216062	974.807000
-0.008141	0.215650	974.907000
0.000360	0.215305	975.007000
0.007398	0.214624	975.107000
-0.002019	0.214198	975.207000
-0.005233	0.213612	975.307000
0.000747	0.213219	975.407000
-0.002245	0.212649	975.507000
-0.009897	0.212178	975.607000
-0.013735	0.211751	975.707000
-0.006007	0.211232	975.807000
-0.001782	0.210640	975.907000
-0.003349	0.210310	976.007000
-0.004154	0.209787	976.107000
0.001140	0.209318	976.207000
0.007160	0.208773	976.307000
0.003370	0.208215	976.407000
-0.009389	0.207844	976.507000
-0.006725	0.207413	976.607000
-0.000693	0.206840	976.707000
-0.006716	0.206485	976.807000
-0.018815	0.205989	976.907000
-0.021642	0.205466	977.007000
-0.010204	0.204926	977.107000
-0.001273	0.204497	977.207000
-0.005855	0.204011	977.307000
-0.005864	0.203570	977.407000
-0.004992	0.203051	977.507000
-0.002327	0.202489	977.607000
-0.007213	0.202163	977.707000
-0.005987	0.201664	977.807000
0.002858	0.201108	977.907000
0.005127	0.200677	978.007000
0.005357	0.200195	978.107000
0.000555	0.199660	978.207000
0.002385	0.199121	978.307000
0.002856	0.198636	978.407000
-0.001685	0.198158	978.507000
-0.005083	0.197828	978.607000
-0.001340	0.197260	978.707000
0.003668	0.196721	978.807000
0.001488	0.196311	978.907000
-0.009887	0.195725	979.007000
-0.003359	0.195379	979.107000
0.004042	0.194701	979.207000
0.006124	0.194299	979.307000
-0.003834	0.193777	979.407000
-0.008198	0.193160	979.507000
-0.008520	0.192676	979.607000
-0.017849	0.192267	979.707000
-0.020444	0.191895	979.807000
-0.014516	0.191212	979.907000
-0.007348	0.190746	980.007000
-0.004788	0.190259	980.107000
-0.001284	0.189882	980.207000
-0.003220	0.189362	980.307000
-0.000116	0.188767	980.407000
0.005151	0.188306	980.507000
-0.003838	0.187874	980.607000
-0.011549	0.187289	980.707000
-0.005457	0.186870	980.807000
0.002994	0.186407	980.907000
-0.001737	0.185905	981.007000
-0.002897	0.185372	981.107000
-0.001328	0.184919	981.207000
0.008102	0.184434	981.307000
0.004619	0.184040	981.407000
-0.002865	0.183415	981.507000
-0.000982	0.182936	981.607000
0.008940	0.182512	981.707000
0.000205	0.182065	981.807000
-0.010935	0.181547	981.907000
-0.011405	0.180988	982.007000
-0.007031	0.180450	982.107000
-0.009225	0.179946	982.207000
-0.016697	0.179559	982.308000
-0.005218	0.179058	982.407000
-0.002240	0.178517	982.507000
-0.004074	0.178051	982.607000
-0.014570	0.177538	982.707000
-0.017150	0.177019	982.807000
-0.011238	0.176589	982.907000
-0.006670	0.175915	983.007000
-0.016043	0.175443	983.107000
-0.016147	0.174878	983.207000
-0.005130	0.174266	983.307000
-0.000328	0.173865	983.407000
-0.005558	0.173445	983.507000
-0.013340	0.172888	983.607000
-0.008407	0.172519	983.707000
-0.007998	0.172110	983.807000
-0.012985	0.171571	983.907000
-0.014384	0.171137	984.007000
-0.012029	0.170555	984.107000
-0.007783	0.169918	984.207000
-0.004754	0.169493	984.307000
-0.010131	0.168980	984.407000
-0.008709	0.168482	984.507000
0.000069	0.167939	984.607000
-0.008776	0.167414	984.707000
-0.013887	0.167027	984.807000
-0.009457	0.166589	984.907000
-0.005361	0.166059	985.007000
-0.007604	0.165615	985.107000
-0.010879	0.165152	985.207000
-0.005728	0.164728	985.307000
0.004881	0.164287	985.407000
0.007812	0.163606	985.507000
-0.000967	0.163162	985.607000
-0.005851	0.162675	985.707000
-0.004396	0.162104	985.807000
-0.000898	0.161649	985.907000
-0.006800	0.161287	986.007000
-0.012886	0.160488	986.107000
-0.004379	0.160193	986.207000
-0.003034	0.159752	986.307000
-0.009005	0.159214	986.407000
-0.013913	0.158671	986.507000
-0.008437	0.158113	986.607000
-0.001812	0.157746	986.707000
-0.001171	0.157165	986.807000
-0.009365	0.156672	986.907000
0.003023	0.156233	987.007000
0.012885	0.155775	987.107000
0.007767	0.155220	987.207000
0.000224	0.154680	987.307000
0.002695	0.154328	987.407000
0.011117	0.153759	987.507000
0.011372	0.153152	987.607000
0.005374	0.152644	987.707000
0.001181	0.152196	987.807000
0.008696	0.151765	987.907000
0.004116	0.151205	988.007000
-0.008825	0.150696	988.107000
-0.010661	0.150284	988.207000
-0.000704	0.149802	988.307000
0.000997	0.149328	988.407000
-0.008511	0.148952	988.507000
-0.013765	0.148264	988.607000
-0.009150	0.147945	988.707000
-0.004257	0.147264	988.807000
-0.008612	0.146909	988.907000
-0.003960	0.146462	989.007000
0.002346	0.145922	989.107000
0.012119	0.145417	989.207000
0.003532	0.144863	989.307000
-0.005665	0.144481	989.407000
-0.006998	0.143897	989.507000
-0.000751	0.143410	989.607000
-0.002892	0.142883	989.707000
-0.008130	0.142375	989.807000
-0.006527	0.141922	989.907000
-0.002110	0.141525	990.007000
-0.000629	0.140920	990.107000
-0.014677	0.140352	990.207000
-0.014403	0.139874	990.307000
-0.006441	0.139268	990.407000
-0.006386	0.138722	990.507000
-0.012438	0.138321	990.607000
-0.007328	0.137636	990.707000
-0.006015	0.137275	990.807000
-0.003364	0.136810	990.907000
-0.007659	0.136356	991.007000
-0.013004	0.135820	991.107000
-0.007188	0.135370	991.207000
-0.004105	0.134838	991.307000
-0.002569	0.134385	991.407000
-0.001780	0.133921	991.507000
0.001450	0.133334	991.607000
-0.000645	0.132859	991.707000
-0.003979	0.132243	991.807000
-0.008649	0.131891	991.907000
-0.004474	0.131417	992.007000
0.004945	0.130770	992.107000
-0.004435	0.130276	992.207000
-0.015321	0.129882	992.307000
-0.009473	0.129410	992.407000
0.002288	0.128855	992.507000
0.001698	0.128416	992.607000
-0.005680	0.127840	992.707000
-0.006725	0.127471	992.807000
0.000212	0.126860	992.907000
0.000587	0.126456	993.007000
-0.013709	0.125960	993.107000
-0.012801	0.125370	993.207000
-0.000540	0.124897	993.307000
0.001833	0.124401	993.407000
-0.004336	0.123794	993.507000
-0.009012	0.123574	993.607000
0.000339	0.123063	993.707000
-0.001332	0.122470	993.807000
-0.006982	0.121983	993.907000
-0.009326	0.121417	994.007000
-0.007179	0.120954	994.107000
-0.003738	0.120566	994.207000
-0.015696	0.119943	994.307000
-0.022463	0.119586	994.407000
-0.015799	0.119104	994.507000
-0.008016	0.118533	994.607000
-0.009044	0.118067	994.707000
-0.023013	0.117630	994.807000
-0.016984	0.117104	994.907000
-0.001451	0.116601	995.007000
-0.000245	0.116102	995.107000
-0.012183	0.115690	995.207000
-0.012197	0.115119	995.307000
0.003574	0.114709	995.407000
0.004600	0.114104	995.507000
-0.004732	0.113700	995.607000
-0.005214	0.113124	995.707000
0.000748	0.112723	995.807000
0.001381	0.112144	995.907000
-0.007569	0.111690	996.007000
-0.005738	0.111156	996.107000
0.001790	0.110773	996.207000
0.002357	0.110200	996.307000
-0.011363	0.109625	996.407000
-0.012208	0.109224	996.507000
-0.004848	0.108734	996.607000
-0.001589	0.108170	996.707000
-0.009526	0.107743	996.807000
-0.014486	0.107281	996.907000
-0.007540	0.106657	997.007000
-0.002578	0.106295	997.107000
-0.004852	0.105764	997.207000
-0.009838	0.105151	997.307000
-0.002437	0.104592	997.407000
0.010399	0.104115	997.507000
0.000883	0.103707	997.607000
-0.013628	0.103182	997.707000
-0.006771	0.102692	997.807000
-0.003379	0.102174	997.907000
-0.006067	0.101646	998.007000
-0.011067	0.101205	998.107000
-0.004384	0.100749	998.207000
0.001760	0.100321	998.307000
0.002760	0.099720	998.407000
-0.009613	0.099168	998.507000
-0.015599	0.098732	998.607000
-0.001053	0.098283	998.707000
0.002452	0.097767	998.807000
-0.005604	0.097434	998.907000
-0.007469	0.096813	999.007000
0.007051	0.096205	999.107000
0.013436	0.095856	999.207000
0.001820	0.095383	999.307000
-0.004693	0.094799	999.407000
0.005346	0.094315	999.507000
0.009553	0.093859	999.607000
-0.002979	0.093394	999.707000
-0.004502	0.092982	999.807000
0.000986	0.092416	999.907000
0.008099	0.091868	1000.007000
0.002120	0.091354	1000.107000
-0.003169	0.090900	1000.207000
0.004079	0.090385	1000.307000
0.011946	0.089770	1000.407000
0.005163	0.089312	1000.507000
-0.009745	0.088885	1000.607000
-0.005991	0.088454	1000.707000
0.004554	0.087985	1000.807000
-0.002969	0.087436	1000.907000
-0.012902	0.086770	1001.007000
-0.003976	0.086350	1001.107000
0.006908	0.085883	1001.207000
0.010793	0.085517	1001.307000
-0.000025	0.085042	1001.407000
-0.006174	0.084445	1001.507000
-0.002065	0.083881	1001.607000
0.001696	0.083566	1001.707000
-0.003904	0.083091	1001.807000
-0.010074	0.082459	1001.907000
0.002780	0.082029	1002.007000
0.010056	0.081533	1002.107000
0.001006	0.080969	1002.207000
-0.004678	0.080577	1002.307000
0.000929	0.080091	1002.407000
0.008340	0.079553	1002.507000
-0.000796	0.079058	1002.607000
-0.009247	0.078496	1002.707000
0.004538	0.078061	1002.807000
0.007142	0.077666	1002.907000
0.007902	0.077117	1003.007000
-0.002399	0.076521	1003.107000
0.000666	0.076205	1003.207000
0.004060	0.075779	1003.307000
