0.003042	-0.034984	1058.844000
-0.014889	-0.034851	1058.944000
-0.005715	-0.035005	1059.044000
0.008108	-0.035005	1059.144000
-0.005436	-0.035059	1059.244000
-0.018084	-0.034951	1059.344000
-0.014713	-0.034923	1059.444000
-0.002352	-0.034978	1059.544000
-0.007578	-0.035077	1059.644000
-0.018005	-0.034865	1059.744000
-0.012221	-0.034912	1059.844000
0.002380	-0.034883	1059.944000
-0.007372	-0.034924	1060.045000
-0.015057	-0.034876	1060.144000
-0.012218	-0.034916	1060.244000
0.001016	-0.034992	1060.344000
-0.006204	-0.034912	1060.444000
-0.024373	-0.034934	1060.544000
-0.014187	-0.034989	1060.644000
0.023901	-0.034916	1060.744000
0.016561	-0.034855	1060.844000
-0.005399	-0.034890	1060.944000
-0.019096	-0.034917	1061.044000
-0.001425	-0.034960	1061.144000
0.001646	-0.034864	1061.244000
-0.010899	-0.034904	1061.344000
-0.009610	-0.035012	1061.444000
0.000700	-0.034994	1061.544000
-0.002246	-0.034938	1061.644000
-0.005311	-0.035094	1061.744000
-0.006603	-0.034886	1061.844000
-0.003241	-0.034957	1061.944000
0.003995	-0.034823	1062.044000
0.002170	-0.035001	1062.144000
-0.013501	-0.034846	1062.244000
-0.007206	-0.034885	1062.344000
0.003166	-0.034833	1062.444000
0.000487	-0.034780	1062.544000
-0.017854	-0.034973	1062.644000
-0.010635	-0.034819	1062.744000
0.012782	-0.034775	1062.844000
0.011603	-0.034719	1062.944000
-0.007837	-0.034784	1063.044000
-0.003569	-0.034780	1063.144000
0.009522	-0.034770	1063.244000
0.001473	-0.034753	1063.344000
-0.013665	-0.034826	1063.444000
-0.011940	-0.034776	1063.544000
0.008292	-0.034702	1063.644000
0.001404	-0.034559	1063.744000
-0.015593	-0.034696	1063.844000
-0.018261	-0.034779	1063.944000
-0.006834	-0.034673	1064.044000
0.000463	-0.034730	1064.144000
-0.005701	-0.034661	1064.244000
-0.009580	-0.034702	1064.344000
0.005048	-0.034591	1064.444000
0.009304	-0.034636	1064.544000
-0.011581	-0.034668	1064.644000
-0.021574	-0.034639	1064.744000
-0.014989	-0.034718	1064.844000
-0.004133	-0.034750	1064.944000
-0.011749	-0.034709	1065.044000
-0.020369	-0.034665	1065.144000
-0.014664	-0.034808	1065.244000
0.001649	-0.034608	1065.344000
-0.007457	-0.034644	1065.444000
-0.015254	-0.034686	1065.544000
-0.018277	-0.034643	1065.644000
0.006327	-0.034654	1065.744000
0.001029	-0.034745	1065.844000
-0.018250	-0.034680	1065.944000
-0.016098	-0.034765	1066.044000
-0.005034	-0.034743	1066.144000
-0.009845	-0.034637	1066.244000
-0.041183	-0.034538	1066.344000
-0.077995	-0.034675	1066.444000
-0.054733	-0.034704	1066.544000
-0.034439	-0.034788	1066.644000
-0.037130	-0.034706	1066.744000
-0.037349	-0.034666	1066.844000
-0.016107	-0.034688	1066.944000
0.000785	-0.034669	1067.044000
-0.013975	-0.034719	1067.144000
-0.022429	-0.034631	1067.244000
-0.008468	-0.034669	1067.344000
0.007634	-0.034697	1067.444000
0.004437	-0.034637	1067.544000
-0.010650	-0.034714	1067.644000
-0.006012	-0.034680	1067.744000
0.008328	-0.034654	1067.844000
0.007340	-0.034646	1067.944000
-0.001619	-0.034688	1068.044000
0.005449	-0.034689	1068.144000
0.011957	-0.034710	1068.244000
0.007437	-0.034681	1068.344000
-0.006289	-0.034626	1068.444000
-0.003709	-0.034722	1068.544000
0.004570	-0.034769	1068.644000
0.005699	-0.034774	1068.744000
-0.003834	-0.034808	1068.844000
-0.007491	-0.034730	1068.944000
0.005344	-0.034794	1069.044000
0.003230	-0.034768	1069.144000
-0.013876	-0.034635	1069.244000
-0.017592	-0.034775	1069.344000
-0.002556	-0.034796	1069.444000
0.011232	-0.034735	1069.544000
-0.008983	-0.034733	1069.644000
-0.018805	-0.034726	1069.744000
-0.000937	-0.034807	1069.844000
0.009636	-0.034803	1069.944000
-0.007182	-0.034767	1070.044000
-0.013350	-0.034820	1070.144000
0.006179	-0.034879	1070.244000
0.014357	-0.034783	1070.344000
0.004390	-0.034859	1070.444000
-0.011938	-0.034932	1070.544000
-0.001071	-0.034872	1070.644000
0.005440	-0.034824	1070.744000
-0.004391	-0.034906	1070.844000
-0.018034	-0.034817	1070.944000
-0.024610	-0.034980	1071.044000
-0.009838	-0.034877	1071.144000
-0.012978	-0.034835	1071.244000
-0.024226	-0.034806	1071.344000
-0.018244	-0.034855	1071.444000
0.002137	-0.034858	1071.544000
0.001810	-0.034905	1071.644000
-0.013343	-0.034724	1071.744000
-0.013718	-0.034848	1071.844000
0.012575	-0.034950	1071.944000
0.017627	-0.034914	1072.044000
0.003622	-0.034860	1072.144000
-0.004729	-0.034974	1072.244000
0.009472	-0.034884	1072.344000
0.010017	-0.034995	1072.444000
-0.003534	-0.034991	1072.544000
-0.003013	-0.034915	1072.644000
0.009194	-0.034945	1072.744000
0.011666	-0.034941	1072.844000
0.003574	-0.034987	1072.944000
-0.003302	-0.034955	1073.044000
0.002832	-0.034906	1073.144000
0.006548	-0.034916	1073.244000
-0.004091	-0.034816	1073.344000
-0.018330	-0.034944	1073.444000
-0.021964	-0.034866	1073.544000
-0.015849	-0.034822	1073.644000
-0.020411	-0.034821	1073.744000
-0.024238	-0.034946	1073.844000
-0.023722	-0.035001	1073.944000
-0.018124	-0.035003	1074.044000
-0.017203	-0.034898	1074.144000
-0.019582	-0.034831	1074.244000
-0.017806	-0.035071	1074.344000
-0.006631	-0.034930	1074.444000
-0.013338	-0.034967	1074.544000
-0.018583	-0.034996	1074.644000
-0.012692	-0.034990	1074.744000
-0.001443	-0.034915	1074.844000
0.000192	-0.034880	1074.944000
-0.008976	-0.034893	1075.044000
-0.014785	-0.034963	1075.144000
-0.001622	-0.034957	1075.244000
0.001033	-0.034855	1075.344000
-0.015592	-0.034881	1075.444000
-0.022686	-0.034921	1075.544000
-0.012906	-0.034874	1075.644000
-0.010254	-0.034817	1075.744000
-0.013322	-0.034814	1075.844000
-0.017200	-0.034967	1075.944000
-0.004578	-0.034922	1076.044000
0.008745	-0.034809	1076.144000
0.008851	-0.034933	1076.244000
0.005033	-0.034995	1076.344000
0.004717	-0.035008	1076.444000
0.016558	-0.034906	1076.544000
0.014147	-0.034812	1076.644000
-0.002703	-0.034808	1076.744000
0.006510	-0.034759	1076.844000
0.017268	-0.034942	1076.944000
0.016249	-0.034943	1077.044000
-0.004061	-0.035012	1077.144000
-0.009632	-0.034912	1077.244000
-0.007188	-0.034936	1077.344000
0.001208	-0.034988	1077.444000
0.001098	-0.034906	1077.544000
0.000368	-0.035014	1077.644000
0.014784	-0.034967	1077.744000
0.041410	-0.034706	1077.844000
0.024655	-0.034856	1077.944000
0.005848	-0.034777	1078.044000
0.000349	-0.034802	1078.144000
0.003516	-0.034807	1078.244000
-0.011334	-0.034898	1078.344000
-0.017073	-0.035046	1078.444000
-0.011034	-0.034922	1078.544000
-0.003805	-0.034834	1078.644000
-0.009247	-0.034867	1078.744000
-0.025095	-0.034849	1078.844000
-0.015503	-0.034798	1078.944000
-0.005451	-0.034737	1079.044000
-0.005348	-0.034772	1079.144000
-0.015590	-0.034898	1079.244000
-0.012134	-0.034879	1079.344000
0.003587	-0.034910	1079.444000
-0.000654	-0.034982	1079.544000
-0.006401	-0.034741	1079.644000
-0.012267	-0.034970	1079.744000
0.005275	-0.034888	1079.844000
0.003977	-0.034926	1079.944000
-0.014509	-0.034955	1080.044000
-0.013356	-0.034879	1080.144000
0.000008	-0.034800	1080.244000
-0.000121	-0.034897	1080.344000
-0.014953	-0.035086	1080.444000
-0.022401	-0.035003	1080.544000
0.002228	-0.034942	1080.644000
0.019056	-0.034896	1080.744000
0.012286	-0.035023	1080.844000
0.022199	-0.034968	1080.944000
0.046446	-0.035026	1081.044000
0.019842	-0.035012	1081.144000
-0.015220	-0.035008	1081.244000
-0.035612	-0.035009	1081.344000
-0.019417	-0.035084	1081.444000
-0.004587	-0.034990	1081.544000
-0.003441	-0.035047	1081.644000
-0.018819	-0.034961	1081.744000
-0.008475	-0.035042	1081.844000
0.000662	-0.035095	1081.944000
-0.004396	-0.034888	1082.044000
-0.020063	-0.034948	1082.144000
-0.018135	-0.034998	1082.244000
0.007029	-0.034903	1082.344000
0.005733	-0.035065	1082.444000
-0.015252	-0.034994	1082.544000
-0.012338	-0.035016	1082.644000
-0.008696	-0.034944	1082.744000
-0.005931	-0.035031	1082.844000
-0.021373	-0.035001	1082.944000
-0.028945	-0.035004	1083.044000
-0.018038	-0.034920	1083.144000
-0.005238	-0.035003	1083.244000
-0.013462	-0.034938	1083.344000
-0.021698	-0.034967	1083.444000
-0.007600	-0.034933	1083.544000
0.005030	-0.035035	1083.644000
-0.003304	-0.034958	1083.744000
-0.018025	-0.035045	1083.844000
-0.013195	-0.034915	1083.944000
0.005254	-0.035036	1084.044000
-0.001369	-0.035016	1084.145000
-0.019397	-0.034889	1084.244000
-0.015558	-0.035066	1084.344000
0.003193	-0.035163	1084.444000
0.000624	-0.034990	1084.544000
-0.019808	-0.034926	1084.644000
0.001484	-0.035009	1084.744000
0.011459	-0.034960	1084.844000
0.009661	-0.035035	1084.944000
-0.011500	-0.034946	1085.044000
-0.014093	-0.034900	1085.144000
0.002665	-0.034984	1085.245000
0.009271	-0.035050	1085.344000
-0.009051	-0.035071	1085.445000
-0.019092	-0.034893	1085.544000
0.000166	-0.034912	1085.644000
-0.000634	-0.034857	1085.744000
-0.011783	-0.035025	1085.844000
-0.025972	-0.035056	1085.944000
-0.016798	-0.035021	1086.044000
-0.003791	-0.035066	1086.144000
-0.006729	-0.034989	1086.244000
-0.019064	-0.035050	1086.344000
-0.008116	-0.034909	1086.444000
0.014362	-0.035039	1086.544000
0.012067	-0.034988	1086.644000
-0.005577	-0.034998	1086.744000
-0.006549	-0.034870	1086.844000
0.004891	-0.034999	1086.944000
-0.004980	-0.034949	1087.044000
-0.015672	-0.034922	1087.144000
-0.012390	-0.035035	1087.244000
-0.004107	-0.034897	1087.344000
-0.004067	-0.035004	1087.444000
-0.013353	-0.034859	1087.544000
-0.008356	-0.034888	1087.644000
0.006362	-0.034944	1087.744000
0.007572	-0.034939	1087.844000
0.008021	-0.034896	1087.944000
0.014763	-0.034989	1088.044000
0.037847	-0.034837	1088.144000
0.033422	-0.034901	1088.244000
0.033430	-0.034970	1088.344000
0.015107	-0.034863	1088.444000
0.032601	-0.034965	1088.544000
0.033109	-0.034895	1088.644000
0.047718	-0.034905	1088.744000
0.117473	-0.034965	1088.844000
0.079878	-0.034913	1088.944000
0.172602	-0.034876	1089.044000
0.169052	-0.034880	1089.144000
0.146789	-0.034907	1089.244000
0.163517	-0.035018	1089.344000
-0.044554	-0.035054	1089.444000
-0.085512	-0.034965	1089.544000
-0.105218	-0.034904	1089.644000
-0.154699	-0.035087	1089.744000
-0.167621	-0.034975	1089.844000
-0.178211	-0.035022	1089.944000
-0.151331	-0.034893	1090.044000
-0.116134	-0.035027	1090.144000
-0.076376	-0.034970	1090.244000
-0.056268	-0.034889	1090.344000
-0.058508	-0.035012	1090.444000
-0.049770	-0.034943	1090.544000
-0.030768	-0.034967	1090.644000
-0.023332	-0.035058	1090.745000
-0.021546	-0.035087	1090.844000
-0.056169	-0.035082	1090.944000
-0.040905	-0.035009	1091.044000
-0.027937	-0.034935	1091.144000
-0.033090	-0.035081	1091.244000
-0.032034	-0.035046	1091.344000
-0.016699	-0.035070	1091.444000
-0.007295	-0.034939	1091.544000
-0.013862	-0.034904	1091.644000
-0.025030	-0.034998	1091.744000
-0.018573	-0.035162	1091.844000
-0.012195	-0.035024	1091.944000
-0.008718	-0.035045	1092.044000
-0.018647	-0.034915	1092.144000
-0.010058	-0.035016	1092.244000
0.008100	-0.034977	1092.344000
0.009205	-0.035001	1092.444000
0.000089	-0.034995	1092.544000
-0.003973	-0.034980	1092.644000
0.004345	-0.035092	1092.744000
0.006391	-0.034959	1092.844000
-0.014871	-0.034965	1092.944000
-0.021088	-0.035013	1093.044000
0.007818	-0.034983	1093.144000
0.011969	-0.035028	1093.244000
-0.000081	-0.035028	1093.344000
0.001476	-0.034999	1093.444000
0.020528	-0.034911	1093.544000
0.021507	-0.034947	1093.644000
0.000399	-0.035069	1093.744000
-0.011713	-0.035004	1093.844000
0.000986	-0.035060	1093.944000
0.006986	-0.034929	1094.044000
-0.009578	-0.035030	1094.144000
-0.021765	-0.035032	1094.244000
-0.019332	-0.035040	1094.344000
-0.001789	-0.034901	1094.444000
-0.006171	-0.034999	1094.544000
-0.017480	-0.034979	1094.644000
-0.015300	-0.034995	1094.744000
0.000625	-0.035121	1094.844000
0.010784	-0.035146	1094.944000
0.002124	-0.035023	1095.044000
-0.003655	-0.035074	1095.144000
0.002349	-0.035152	1095.244000
0.003172	-0.035093	1095.344000
-0.016437	-0.035093	1095.444000
-0.019343	-0.035105	1095.544000
-0.007429	-0.035017	1095.644000
0.004095	-0.035162	1095.744000
-0.008510	-0.035125	1095.844000
-0.009625	-0.035106	1095.944000
-0.003776	-0.035027	1096.044000
-0.003538	-0.034974	1096.144000
-0.016140	-0.035084	1096.244000
-0.022784	-0.035133	1096.344000
-0.009495	-0.035106	1096.444000
-0.005413	-0.035123	1096.544000
-0.014063	-0.035087	1096.644000
-0.024469	-0.035084	1096.744000
-0.018091	-0.035030	1096.844000
-0.001501	-0.035030	1096.944000
-0.009075	-0.035056	1097.044000
-0.008022	-0.035026	1097.144000
-0.007993	-0.035092	1097.244000
0.000204	-0.035107	1097.344000
-0.004044	-0.035180	1097.444000
-0.019659	-0.035216	1097.544000
-0.014642	-0.035039	1097.645000
0.000040	-0.035173	1097.744000
-0.008417	-0.035140	1097.844000
-0.029901	-0.035120	1097.944000
-0.029108	-0.034989	1098.044000
-0.021599	-0.034990	1098.144000
-0.031278	-0.035006	1098.244000
-0.033825	-0.035176	1098.344000
-0.022156	-0.035071	1098.444000
-0.005376	-0.035193	1098.544000
-0.004457	-0.035115	1098.644000
-0.020009	-0.035222	1098.744000
-0.024106	-0.035210	1098.844000
-0.012306	-0.035057	1098.944000
-0.007517	-0.035017	1099.044000
-0.016585	-0.034965	1099.144000
-0.020582	-0.034864	1099.244000
-0.013778	-0.034844	1099.344000
-0.004486	-0.034952	1099.444000
-0.005061	-0.035072	1099.544000
-0.013377	-0.035058	1099.644000
-0.010219	-0.035136	1099.744000
-0.002355	-0.035031	1099.844000
-0.004671	-0.034971	1099.944000
-0.008634	-0.035074	1100.044000
-0.004208	-0.035035	1100.144000
0.017336	-0.035134	1100.244000
0.009535	-0.035001	1100.344000
-0.008846	-0.035114	1100.444000
0.000161	-0.034957	1100.544000
0.008363	-0.034883	1100.644000
-0.002902	-0.035002	1100.744000
-0.016666	-0.035026	1100.844000
-0.007586	-0.035004	1100.944000
0.005572	-0.034932	1101.044000
0.003462	-0.034985	1101.144000
0.000725	-0.035007	1101.244000
-0.009688	-0.034949	1101.344000
0.033841	-0.035041	1101.444000
0.034391	-0.035053	1101.544000
0.035016	-0.034965	1101.644000
0.025512	-0.035056	1101.744000
0.019162	-0.035003	1101.844000
-0.007861	-0.034889	1101.944000
-0.019190	-0.035059	1102.044000
-0.027358	-0.034945	1102.144000
-0.024831	-0.034980	1102.244000
0.036162	-0.034942	1102.344000
0.033196	-0.034796	1102.444000
0.012790	-0.035015	1102.544000
0.020843	-0.034907	1102.644000
0.036756	-0.035031	1102.744000
0.033968	-0.035031	1102.844000
0.026563	-0.034973	1102.944000
0.040859	-0.034933	1103.044000
0.081824	-0.034960	1103.144000
0.054463	-0.035033	1103.244000
0.091782	-0.034823	1103.344000
0.074715	-0.034924	1103.444000
0.036371	-0.034925	1103.544000
0.049471	-0.034841	1103.644000
0.104792	-0.034870	1103.744000
0.103283	-0.034962	1103.844000
0.056382	-0.034947	1103.944000
0.012276	-0.034837	1104.044000
-0.001891	-0.034767	1104.144000
0.017537	-0.034885	1104.244000
0.044365	-0.034910	1104.344000
0.031694	-0.034980	1104.444000
0.008827	-0.034997	1104.544000
-0.003918	-0.034881	1104.644000
-0.009093	-0.034956	1104.744000
-0.008129	-0.034895	1104.844000
-0.011853	-0.034967	1104.944000
-0.010522	-0.034964	1105.044000
-0.001160	-0.035093	1105.144000
0.003723	-0.034927	1105.244000
-0.010136	-0.034949	1105.344000
-0.022196	-0.034924	1105.444000
-0.017999	-0.034957	1105.544000
-0.003025	-0.034965	1105.644000
-0.009362	-0.035028	1105.744000
-0.020900	-0.034915	1105.844000
-0.029509	-0.034913	1105.944000
-0.011973	-0.034920	1106.044000
-0.009621	-0.034808	1106.144000
-0.018240	-0.034862	1106.244000
-0.017912	-0.034868	1106.344000
-0.008669	-0.035062	1106.444000
-0.002368	-0.034940	1106.544000
-0.001291	-0.034950	1106.644000
-0.002511	-0.035146	1106.744000
0.005629	-0.035047	1106.844000
-0.007215	-0.035122	1106.944000
-0.020489	-0.035024	1107.044000
-0.021228	-0.035034	1107.144000
-0.019126	-0.035143	1107.244000
-0.009062	-0.034883	1107.344000
-0.014380	-0.034921	1107.444000
-0.015340	-0.034952	1107.544000
-0.006719	-0.035043	1107.644000
0.005869	-0.035141	1107.744000
-0.007995	-0.034951	1107.844000
-0.024088	-0.035065	1107.944000
-0.023981	-0.034950	1108.044000
-0.011349	-0.035067	1108.144000
-0.023331	-0.034883	1108.244000
-0.026446	-0.034979	1108.344000
-0.014748	-0.035017	1108.444000
-0.001794	-0.034891	1108.544000
-0.009002	-0.034988	1108.644000
-0.017363	-0.034969	1108.744000
-0.009882	-0.034998	1108.844000
0.001273	-0.034950	1108.944000
-0.001362	-0.034882	1109.044000
-0.009070	-0.034929	1109.144000
0.005604	-0.034879	1109.244000
0.005983	-0.034893	1109.344000
0.002954	-0.034836	1109.444000
-0.009675	-0.034765	1109.544000
-0.015370	-0.034908	1109.644000
0.001802	-0.034895	1109.744000
0.020494	-0.034844	1109.844000
0.004991	-0.034870	1109.944000
-0.008342	-0.034771	1110.044000
0.004703	-0.034908	1110.144000
0.008934	-0.034824	1110.244000
-0.008515	-0.034916	1110.344000
-0.018125	-0.034956	1110.444000
-0.005365	-0.034968	1110.544000
0.006890	-0.034985	1110.644000
-0.006471	-0.034875	1110.744000
-0.016140	-0.034923	1110.844000
-0.008882	-0.034880	1110.944000
0.006012	-0.034877	1111.044000
-0.006116	-0.034817	1111.144000
-0.008981	-0.034882	1111.244000
-0.006071	-0.034875	1111.344000
0.002955	-0.035055	1111.444000
-0.021127	-0.034901	1111.544000
-0.029291	-0.034956	1111.644000
-0.026241	-0.034949	1111.744000
-0.010184	-0.034888	1111.844000
-0.000671	-0.034905	1111.944000
-0.013946	-0.034979	1112.044000
-0.015593	-0.034947	1112.144000
0.000704	-0.035022	1112.244000
0.003623	-0.034880	1112.344000
-0.011253	-0.034965	1112.444000
-0.012448	-0.035125	1112.544000
0.007867	-0.035030	1112.644000
0.025471	-0.035059	1112.744000
0.015115	-0.034973	1112.844000
0.006392	-0.035031	1112.944000
-0.001978	-0.035038	1113.044000
-0.003759	-0.035071	1113.144000
0.006748	-0.035017	1113.244000
0.012588	-0.034970	1113.344000
0.014873	-0.035076	1113.444000
0.018577	-0.035052	1113.544000
0.010283	-0.035005	1113.644000
-0.009803	-0.034969	1113.744000
-0.009405	-0.035002	1113.844000
-0.000596	-0.035042	1113.944000
-0.017383	-0.035008	1114.044000
-0.031681	-0.035099	1114.144000
-0.026083	-0.035094	1114.244000
-0.014256	-0.034957	1114.344000
-0.012514	-0.035069	1114.444000
-0.030647	-0.034920	1114.544000
-0.023964	-0.035065	1114.644000
-0.003756	-0.035082	1114.744000
-0.005206	-0.035109	1114.844000
-0.012902	-0.035058	1114.944000
-0.017179	-0.035089	1115.044000
-0.013875	-0.035163	1115.144000
-0.011753	-0.035027	1115.244000
-0.001584	-0.035051	1115.344000
-0.003496	-0.035096	1115.444000
0.009937	-0.035043	1115.544000
0.017047	-0.035120	1115.644000
0.002954	-0.035033	1115.744000
-0.005072	-0.035120	1115.844000
-0.000219	-0.034911	1115.944000
0.011023	-0.035100	1116.044000
