-0.003373	0.668020	876.946000
-0.004534	0.667682	877.046000
-0.004103	0.667198	877.146000
-0.000086	0.666789	877.246000
-0.001820	0.666265	877.346000
-0.005329	0.665846	877.446000
-0.001749	0.665199	877.546000
0.002677	0.664740	877.646000
0.001534	0.664222	877.746000
-0.000073	0.663776	877.846000
0.004027	0.663259	877.946000
0.005859	0.662821	878.046000
0.003074	0.662215	878.146000
-0.000333	0.661728	878.246000
-0.002415	0.661199	878.346000
-0.002492	0.660833	878.446000
-0.000095	0.660379	878.546000
0.000095	0.659693	878.646000
0.001578	0.659373	878.746000
0.000391	0.658922	878.846000
-0.001114	0.658319	878.946000
-0.001921	0.657859	879.046000
-0.002580	0.657242	879.146000
0.000979	0.656810	879.246000
0.004771	0.656356	879.346000
0.000789	0.655871	879.446000
0.000802	0.655337	879.546000
0.000106	0.654828	879.646000
0.003122	0.654376	879.746000
0.000435	0.653716	879.846000
-0.004141	0.653328	879.946000
-0.002829	0.652932	880.046000
0.001023	0.652336	880.146000
0.000478	0.651864	880.246000
-0.001834	0.651421	880.346000
-0.000303	0.651038	880.446000
0.006680	0.650437	880.546000
0.006152	0.650008	880.646000
0.001938	0.649520	880.746000
0.000903	0.649200	880.846000
0.003234	0.648620	880.946000
-0.000264	0.648123	881.046000
-0.004887	0.647726	881.146000
-0.004434	0.647300	881.246000
-0.000710	0.646660	881.346000
-0.001200	0.646098	881.446000
-0.004909	0.645680	881.546000
-0.007580	0.645301	881.646000
-0.002161	0.644629	881.746000
0.002221	0.644334	881.846000
0.000119	0.643716	881.946000
-0.002216	0.643446	882.046000
-0.000804	0.642823	882.146000
-0.001576	0.642479	882.246000
-0.005259	0.641917	882.346000
-0.005914	0.641536	882.446000
-0.004666	0.640810	882.546000
-0.004121	0.640444	882.646000
-0.008976	0.640023	882.746000
-0.010284	0.639455	882.846000
-0.009886	0.638926	882.946000
-0.006015	0.638423	883.046000
-0.006454	0.638007	883.146000
-0.006738	0.637532	883.246000
-0.004089	0.637051	883.346000
-0.000068	0.636381	883.446000
0.000170	0.636003	883.546000
-0.001237	0.635530	883.646000
0.000957	0.635041	883.746000
0.004294	0.634491	883.846000
0.003657	0.634047	883.946000
0.001989	0.633422	884.046000
0.001477	0.633054	884.146000
0.004165	0.632437	884.246000
0.005289	0.632094	884.346000
0.002375	0.631580	884.446000
-0.000105	0.631096	884.546000
0.000768	0.630587	884.646000
0.002086	0.630174	884.746000
0.002210	0.629675	884.846000
-0.001845	0.629206	884.946000
-0.000847	0.628705	885.046000
0.003410	0.628171	885.146000
0.002853	0.627703	885.246000
-0.000456	0.627214	885.346000
0.000350	0.626763	885.446000
0.002030	0.626268	885.546000
-0.002165	0.625790	885.646000
-0.005952	0.625345	885.746000
-0.005186	0.624868	885.846000
-0.003167	0.624250	885.946000
-0.001799	0.623855	886.046000
-0.002448	0.623288	886.146000
-0.000344	0.622777	886.246000
0.000350	0.622257	886.346000
-0.001046	0.621818	886.446000
-0.003656	0.621219	886.546000
-0.003555	0.620982	886.646000
-0.002009	0.620272	886.746000
0.000200	0.619921	886.846000
-0.003656	0.619389	886.946000
-0.004645	0.618887	887.046000
-0.001112	0.618341	887.146000
-0.000155	0.617956	887.246000
-0.000478	0.617417	887.346000
-0.000192	0.616760	887.446000
0.002790	0.616270	887.546000
0.003827	0.615778	887.646000
0.001610	0.615275	887.746000
0.000965	0.614683	887.846000
0.000153	0.614207	887.946000
0.000520	0.613694	888.046000
-0.003047	0.613193	888.146000
-0.007078	0.612687	888.246000
-0.002224	0.612277	888.346000
0.000674	0.611692	888.446000
-0.000873	0.611226	888.546000
-0.001846	0.610805	888.646000
-0.000295	0.610430	888.746000
0.002330	0.609917	888.846000
0.000249	0.609520	888.946000
-0.003326	0.609007	889.046000
-0.002747	0.608606	889.146000
-0.002972	0.608065	889.246000
0.000556	0.607362	889.346000
-0.002600	0.606824	889.446000
-0.003301	0.606223	889.546000
0.001771	0.605803	889.646000
0.004049	0.605460	889.746000
-0.000153	0.605024	889.846000
-0.004087	0.604674	889.946000
-0.002175	0.604371	890.046000
0.000459	0.603988	890.146000
-0.003141	0.603431	890.246000
-0.004641	0.602957	890.346000
-0.001154	0.602374	890.446000
-0.000507	0.601807	890.546000
-0.002941	0.601280	890.646000
-0.006746	0.600654	890.746000
-0.004812	0.600177	890.846000
-0.002115	0.599738	890.946000
-0.001381	0.599188	891.046000
-0.001605	0.598622	891.146000
-0.003144	0.598242	891.246000
0.000995	0.597875	891.346000
-0.001692	0.597292	891.446000
-0.006310	0.596884	891.546000
-0.006518	0.596361	891.646000
-0.005241	0.595910	891.746000
-0.004195	0.595406	891.846000
-0.007224	0.594956	891.946000
-0.006447	0.594235	892.046000
-0.004929	0.593897	892.146000
-0.002789	0.593468	892.246000
-0.004014	0.592842	892.346000
-0.002078	0.592329	892.446000
-0.001767	0.591999	892.546000
-0.003131	0.591394	892.646000
-0.006902	0.590876	892.746000
-0.005097	0.590543	892.846000
0.000021	0.589916	892.946000
0.002035	0.589497	893.046000
-0.003773	0.588969	893.146000
-0.004939	0.588422	893.246000
-0.001124	0.587920	893.346000
0.000305	0.587426	893.446000
0.001015	0.586813	893.546000
0.000832	0.586546	893.646000
-0.000927	0.586153	893.746000
-0.000657	0.585579	893.846000
-0.002844	0.585109	893.946000
-0.005745	0.584688	894.046000
-0.003583	0.584087	894.146000
0.000209	0.583737	894.246000
0.001423	0.583074	894.346000
-0.002775	0.582610	894.446000
-0.000786	0.582176	894.546000
0.003408	0.581744	894.646000
0.003306	0.581178	894.746000
0.000275	0.580683	894.846000
-0.001362	0.580170	894.946000
-0.000931	0.579696	895.046000
-0.001100	0.579324	895.146000
-0.002170	0.578734	895.246000
-0.002066	0.578349	895.346000
0.000902	0.577781	895.446000
-0.000749	0.577249	895.546000
-0.002829	0.576838	895.646000
-0.005265	0.576356	895.746000
-0.004045	0.575907	895.846000
-0.000614	0.575415	895.946000
-0.001245	0.574715	896.046000
-0.002039	0.574311	896.146000
-0.000431	0.573876	896.246000
0.000288	0.573423	896.346000
-0.003472	0.572935	896.446000
-0.004207	0.572375	896.546000
-0.005532	0.571904	896.646000
-0.001220	0.571436	896.746000
-0.000814	0.571006	896.846000
-0.005537	0.570394	896.946000
-0.005995	0.570012	897.046000
-0.004089	0.569558	897.146000
-0.006868	0.568990	897.246000
-0.007096	0.568462	897.346000
-0.004988	0.568151	897.446000
-0.001601	0.567551	897.546000
-0.000997	0.566855	897.646000
-0.003041	0.566376	897.746000
-0.002405	0.566032	897.846000
0.000783	0.565502	897.946000
0.000964	0.564884	898.046000
-0.001728	0.564400	898.146000
-0.002845	0.563964	898.246000
0.001477	0.563432	898.346000
0.000980	0.563076	898.446000
-0.001366	0.562556	898.546000
-0.005667	0.562097	898.646000
-0.002894	0.561464	898.746000
0.002185	0.561082	898.846000
0.000500	0.560485	898.946000
-0.005892	0.560044	899.046000
-0.005767	0.559555	899.146000
-0.001018	0.558914	899.246000
-0.000417	0.558345	899.346000
-0.000741	0.557857	899.446000
0.000565	0.557360	899.546000
0.003493	0.556937	899.646000
0.000462	0.556476	899.746000
-0.001232	0.555863	899.846000
-0.005108	0.555396	899.946000
-0.005962	0.554878	900.046000
-0.003133	0.554362	900.146000
-0.006398	0.554055	900.246000
-0.004124	0.553504	900.346000
0.002157	0.552886	900.446000
0.003212	0.552508	900.546000
0.001240	0.552018	900.646000
-0.001424	0.551632	900.746000
0.000652	0.550997	900.846000
-0.003776	0.550568	900.946000
-0.009601	0.550082	901.046000
-0.006013	0.549587	901.146000
0.000716	0.549088	901.246000
0.002675	0.548533	901.346000
0.000923	0.548071	901.446000
-0.001423	0.547701	901.546000
-0.000193	0.547233	901.646000
0.002347	0.546690	901.746000
0.000316	0.546141	901.846000
-0.000819	0.545599	901.946000
-0.000743	0.545132	902.046000
0.002133	0.544690	902.146000
0.001973	0.544165	902.246000
-0.002963	0.543748	902.346000
-0.005473	0.543141	902.446000
-0.004126	0.542748	902.546000
-0.004906	0.542203	902.646000
-0.007298	0.541790	902.746000
-0.011715	0.541250	902.846000
-0.009625	0.540710	902.946000
-0.006852	0.540225	903.046000
-0.009786	0.539757	903.146000
-0.006036	0.539147	903.246000
-0.000948	0.538728	903.346000
0.000239	0.538237	903.446000
-0.002150	0.537881	903.546000
-0.003305	0.537267	903.646000
-0.001634	0.536887	903.746000
-0.000273	0.536402	903.846000
-0.003624	0.535958	903.946000
-0.006644	0.535442	904.046000
-0.002014	0.535012	904.146000
0.002311	0.534425	904.246000
0.002247	0.533967	904.346000
-0.000496	0.533509	904.446000
0.000633	0.533010	904.546000
0.001927	0.532481	904.646000
0.003341	0.532171	904.746000
0.001519	0.531571	904.846000
0.000357	0.531127	904.946000
0.001964	0.530663	905.046000
0.000893	0.530024	905.146000
-0.002727	0.529663	905.246000
-0.003625	0.529022	905.346000
-0.003193	0.528633	905.446000
-0.003032	0.528154	905.546000
-0.002229	0.527543	905.646000
-0.003206	0.527088	905.746000
0.001176	0.526638	905.846000
0.003755	0.526151	905.946000
0.001013	0.525635	906.046000
-0.000976	0.525144	906.146000
0.000396	0.524662	906.246000
0.003888	0.524097	906.346000
0.002979	0.523599	906.446000
-0.001239	0.523113	906.546000
-0.001092	0.522544	906.646000
0.001848	0.522033	906.746000
-0.002926	0.521545	906.846000
-0.003916	0.521116	906.946000
-0.002302	0.520521	907.046000
-0.000383	0.520239	907.146000
-0.002408	0.519758	907.246000
-0.004721	0.519064	907.346000
-0.001444	0.518699	907.446000
-0.000906	0.518210	907.546000
0.000036	0.517749	907.646000
-0.000944	0.517302	907.746000
-0.000028	0.516573	907.846000
-0.000995	0.516055	907.946000
0.001982	0.515541	908.046000
-0.001604	0.515109	908.146000
-0.004307	0.514554	908.246000
-0.000699	0.514067	908.346000
0.000601	0.513448	908.446000
-0.002290	0.513026	908.546000
0.000805	0.512518	908.646000
0.003855	0.512142	908.746000
0.003959	0.511758	908.846000
0.000405	0.511139	908.946000
-0.003145	0.510609	909.046000
-0.003985	0.510309	909.146000
0.000260	0.509662	909.246000
-0.000756	0.509123	909.346000
-0.002397	0.508630	909.446000
-0.000549	0.508052	909.546000
0.001882	0.507647	909.646000
-0.000007	0.507241	909.746000
-0.003407	0.506580	909.846000
-0.001580	0.506194	909.946000
0.002243	0.505639	910.046000
0.002124	0.505128	910.146000
-0.002448	0.504753	910.246000
-0.001700	0.504311	910.346000
-0.000282	0.503765	910.446000
-0.003937	0.503201	910.546000
-0.005656	0.502758	910.646000
-0.006447	0.502295	910.746000
-0.003319	0.501702	910.846000
-0.001737	0.501281	910.946000
-0.002404	0.500711	911.046000
-0.002460	0.500291	911.146000
0.002339	0.499861	911.246000
0.003496	0.499250	911.346000
0.001926	0.498853	911.446000
-0.000214	0.498373	911.546000
-0.000045	0.497830	911.646000
-0.000838	0.497410	911.746000
-0.002340	0.496889	911.846000
-0.001073	0.496297	911.946000
0.000513	0.495877	912.046000
0.004546	0.495275	912.146000
0.001038	0.494746	912.246000
-0.000709	0.494246	912.346000
0.002351	0.493879	912.446000
0.004849	0.493328	912.546000
0.004082	0.492865	912.646000
-0.000187	0.492457	912.746000
0.001445	0.491897	912.846000
0.002715	0.491565	912.946000
0.001497	0.491140	913.046000
-0.000458	0.490366	913.146000
-0.001350	0.490036	913.246000
-0.001905	0.489393	913.346000
0.000342	0.488933	913.446000
-0.001670	0.488416	913.546000
-0.002432	0.487900	913.646000
0.002446	0.487382	913.746000
0.002307	0.486893	913.846000
-0.000056	0.486454	913.946000
-0.002671	0.485951	914.046000
-0.000748	0.485492	914.146000
-0.002638	0.485009	914.246000
-0.005880	0.484539	914.346000
-0.009594	0.484070	914.446000
-0.006388	0.483559	914.546000
-0.005728	0.483023	914.646000
-0.007199	0.482604	914.746000
-0.007888	0.482031	914.846000
-0.005367	0.481554	914.946000
-0.002793	0.480983	915.046000
-0.006645	0.480489	915.146000
-0.007788	0.480134	915.246000
-0.008045	0.479773	915.346000
-0.004874	0.479196	915.446000
-0.003986	0.478820	915.546000
-0.005098	0.478402	915.646000
-0.008008	0.477903	915.746000
-0.008487	0.477553	915.846000
-0.005862	0.476826	915.946000
-0.004231	0.476425	916.046000
-0.004684	0.475902	916.146000
-0.002462	0.475377	916.246000
-0.001447	0.474978	916.346000
-0.002738	0.474584	916.446000
-0.002356	0.473998	916.546000
-0.001238	0.473487	916.646000
0.000505	0.473032	916.746000
-0.002213	0.472615	916.846000
-0.000999	0.472013	916.946000
0.001757	0.471476	917.046000
0.003916	0.470953	917.146000
0.001261	0.470592	917.246000
-0.002856	0.470276	917.346000
-0.002900	0.469660	917.446000
-0.002719	0.469105	917.546000
-0.003860	0.468607	917.646000
-0.003599	0.468047	917.746000
-0.001858	0.467565	917.846000
-0.000772	0.467007	917.946000
-0.000260	0.466484	918.046000
-0.003543	0.465907	918.146000
0.000233	0.465399	918.246000
0.003695	0.464933	918.346000
-0.000035	0.464424	918.446000
-0.002455	0.463956	918.546000
-0.002543	0.463395	918.646000
-0.001552	0.462880	918.746000
-0.003660	0.462417	918.846000
-0.004463	0.461943	918.946000
-0.003151	0.461496	919.046000
-0.001572	0.461033	919.146000
-0.004033	0.460588	919.246000
-0.005578	0.459959	919.346000
-0.006180	0.459353	919.446000
0.000661	0.458991	919.546000
-0.002742	0.458558	919.646000
-0.006932	0.457994	919.746000
-0.008523	0.457326	919.846000
-0.007189	0.456892	919.946000
-0.008388	0.456412	920.046000
-0.011866	0.455878	920.146000
-0.011872	0.455452	920.246000
-0.007347	0.454981	920.346000
-0.005175	0.454362	920.446000
-0.008308	0.453933	920.546000
-0.008607	0.453386	920.646000
-0.007752	0.453097	920.746000
-0.005766	0.452578	920.846000
-0.006580	0.452048	920.946000
-0.006828	0.451627	921.046000
-0.002844	0.451166	921.146000
-0.000488	0.450716	921.246000
-0.002740	0.450261	921.346000
-0.005907	0.449597	921.446000
-0.003574	0.449100	921.546000
0.000045	0.448652	921.646000
-0.000887	0.448142	921.746000
-0.005790	0.447615	921.846000
-0.006515	0.447049	921.946000
-0.004326	0.446639	922.046000
-0.002621	0.446304	922.146000
-0.003998	0.445888	922.246000
-0.004328	0.445403	922.346000
-0.000926	0.444720	922.446000
0.001651	0.444415	922.546000
0.000718	0.443758	922.646000
-0.001751	0.443322	922.746000
-0.000767	0.442701	922.846000
0.001402	0.442332	922.946000
-0.003449	0.441743	923.046000
-0.005357	0.441222	923.146000
0.000057	0.440737	923.246000
0.001956	0.440333	923.346000
-0.001332	0.439747	923.446000
-0.003504	0.439314	923.546000
-0.002237	0.438859	923.646000
0.002884	0.438381	923.746000
0.003511	0.437914	923.846000
-0.001527	0.437262	923.946000
-0.001901	0.436770	924.046000
0.003107	0.436361	924.146000
0.000352	0.435821	924.246000
-0.006836	0.435245	924.346000
-0.004803	0.434892	924.446000
0.001907	0.434466	924.546000
0.000399	0.433828	924.646000
-0.002104	0.433427	924.746000
-0.002036	0.432900	924.846000
0.001580	0.432513	924.946000
0.004855	0.431791	925.046000
0.000319	0.431286	925.146000
-0.003426	0.430836	925.246000
0.000856	0.430562	925.346000
0.000907	0.429957	925.446000
-0.001911	0.429428	925.546000
-0.000632	0.429013	925.646000
0.000713	0.428511	925.746000
0.003226	0.428077	925.846000
-0.000601	0.427532	925.946000
-0.003134	0.427060	926.046000
-0.001470	0.426571	926.146000
0.000684	0.426032	926.246000
0.000687	0.425542	926.346000
-0.001227	0.424981	926.446000
-0.004239	0.424494	926.546000
-0.000550	0.423955	926.646000
-0.001422	0.423452	926.746000
-0.004155	0.422957	926.846000
-0.001840	0.422398	926.946000
0.001787	0.422037	927.046000
0.000783	0.421540	927.146000
-0.002824	0.421048	927.246000
-0.003554	0.420533	927.346000
-0.000217	0.420076	927.446000
0.003825	0.419587	927.546000
0.001953	0.419189	927.646000
0.000564	0.418625	927.746000
0.002682	0.418158	927.846000
0.004705	0.417662	927.946000
0.000573	0.417196	928.046000
-0.003111	0.416722	928.146000
0.001274	0.416237	928.246000
0.002106	0.415758	928.346000
-0.002294	0.415146	928.446000
-0.004299	0.414705	928.546000
-0.001568	0.414338	928.646000
0.004447	0.413796	928.746000
0.005015	0.413223	928.846000
0.004110	0.412840	928.946000
0.002139	0.412313	929.046000
0.006412	0.411917	929.146000
0.002860	0.411492	929.246000
-0.001479	0.410932	929.346000
-0.000416	0.410460	929.446000
0.000376	0.409970	929.546000
0.001176	0.409411	929.646000
-0.001883	0.409008	929.746000
-0.003740	0.408500	929.846000
0.004077	0.408036	929.946000
0.005461	0.407583	930.046000
0.001466	0.407022	930.146000
-0.000153	0.406566	930.246000
0.001793	0.405954	930.346000
0.005342	0.405514	930.446000
0.004677	0.405029	930.546000
-0.000972	0.404500	930.646000
-0.000908	0.404052	930.746000
0.000368	0.403377	930.846000
-0.000691	0.402817	930.946000
-0.002056	0.402401	931.046000
0.001166	0.401867	931.146000
0.004045	0.401373	931.246000
0.001765	0.400728	931.346000
0.000709	0.400258	931.446000
0.003985	0.399791	931.546000
0.005675	0.399143	931.646000
0.003806	0.398777	931.746000
0.000047	0.398300	931.846000
0.000177	0.397867	931.946000
0.000305	0.397414	932.046000
-0.001273	0.396778	932.146000
-0.003861	0.396264	932.246000
-0.004711	0.395824	932.346000
-0.001641	0.395318	932.446000
0.000407	0.394915	932.546000
-0.001283	0.394530	932.646000
-0.001437	0.393948	932.746000
0.003861	0.393275	932.846000
0.007083	0.392773	932.946000
0.004099	0.392463	933.046000
-0.001895	0.391967	933.146000
0.001619	0.391434	933.246000
0.003768	0.390993	933.346000
0.000518	0.390480	933.446000
-0.000860	0.390035	933.546000
0.003510	0.389548	933.646000
0.004057	0.389042	933.746000
0.001506	0.388506	933.846000
-0.002203	0.388027	933.946000
-0.001438	0.387543	934.046000
-0.000021	0.386962	934.146000
-0.002643	0.386544	934.246000
-0.002293	0.386091	934.346000
